OBSID,Real Label,Pred Label,Probabilities
0556090101,0,1,"[0.007688265759497881, 0.9923116564750671]"
0551870401,0,1,"[0.00032512415782548487, 0.999674916267395]"
0112550601,0,1,"[3.3394530873920303e-06, 0.9999966621398926]"
0861910201,1,1,"[4.012086773919066e-10, 1.0]"
0112551701,0,1,"[0.014375950209796429, 0.9856240749359131]"
0761630301,0,1,"[1.3431817933451384e-05, 0.9999865293502808]"
0200670301,0,1,"[3.357056266395375e-05, 0.9999663829803467]"
0861910301,1,0,"[0.784742534160614, 0.2152574509382248]"
0842340201,0,1,"[0.07475348562002182, 0.92524653673172]"
0200670101,0,1,"[0.0015653015580028296, 0.9984347224235535]"
0551450101,0,1,"[0.0009649984422139823, 0.9990350008010864]"
0200670401,0,1,"[0.017372295260429382, 0.9826276898384094]"
0803670601,0,1,"[0.0026511724572628736, 0.9973487854003906]"
0870830301,0,1,"[0.0037763926666229963, 0.9962235689163208]"
0657820101,0,0,"[0.8139601349830627, 0.18603989481925964]"
0200920101,0,1,"[2.525902345951181e-05, 0.9999747276306152]"
0740960101,0,1,"[0.4612594544887543, 0.5387405753135681]"
0870830201,0,1,"[0.0021021761931478977, 0.9978978633880615]"
0864330401,0,0,"[0.7142167091369629, 0.2857833504676819]"
0784510301,0,1,"[0.004228550940752029, 0.9957714676856995]"
0761630101,0,1,"[2.156317123080953e-06, 0.9999978542327881]"
0893810501,1,1,"[1.1481552064651623e-06, 0.9999988079071045]"
0870830101,0,1,"[0.00032034990726970136, 0.999679684638977]"
0500730101,0,1,"[0.01059757824987173, 0.9894024133682251]"
0790650101,0,0,"[0.8644067049026489, 0.13559332489967346]"
0872390101,1,1,"[1.3664126718992975e-08, 1.0]"
0803670501,0,1,"[0.0011352581204846501, 0.9988647699356079]"
0411980401,1,1,"[1.514223527010472e-06, 0.9999984502792358]"
0794581201,0,1,"[0.0033657902386039495, 0.9966341853141785]"
0725200301,0,0,"[0.6895062327384949, 0.3104937970638275]"
0124710801,1,1,"[5.3227851813664184e-12, 1.0]"
0864330101,1,1,"[4.180239487894255e-11, 1.0]"
0851180401,1,1,"[1.1653417120172094e-09, 1.0]"
0891800601,0,1,"[0.0004886735114268959, 0.9995113611221313]"
0152170501,0,1,"[0.04664813354611397, 0.9533518552780151]"
0870830401,0,1,"[0.0012785954168066382, 0.9987214207649231]"
0651790201,0,1,"[0.0007756039267405868, 0.9992244243621826]"
0510011501,0,1,"[0.0036107893101871014, 0.9963892698287964]"
0864330201,0,1,"[0.3944464921951294, 0.6055535078048706]"
0551870601,0,1,"[0.1097622811794281, 0.8902377486228943]"
0761630201,0,1,"[7.279902547452366e-07, 0.9999992847442627]"
0803671101,0,1,"[0.0008238400332629681, 0.9991760849952698]"
0401360101,0,1,"[0.0003093969717156142, 0.9996906518936157]"
0401360301,0,1,"[0.11746663600206375, 0.8825334310531616]"
0862760201,0,1,"[0.00018494126561563462, 0.999815046787262]"
0805080401,0,1,"[0.003483149455860257, 0.9965168237686157]"
0311190101,0,0,"[0.8758248090744019, 0.12417524307966232]"
0603260201,0,1,"[0.004822441376745701, 0.9951775074005127]"
0864330301,0,0,"[0.6984333992004395, 0.30156657099723816]"
0500730201,0,1,"[0.0515158586204052, 0.9484841227531433]"
0411980101,0,1,"[0.0012525581987574697, 0.9987474679946899]"
0111790101,0,1,"[0.09245789796113968, 0.9075421094894409]"
0725200101,0,0,"[0.8377367854118347, 0.1622631698846817]"
0306630201,0,1,"[0.08239453285932541, 0.917605459690094]"
0831790701,1,1,"[3.3555391798500978e-09, 1.0]"
0864560101,1,1,"[4.579319146102989e-09, 1.0]"
0200670201,0,1,"[0.01122603565454483, 0.9887739419937134]"
0304190101,0,1,"[2.79528169500054e-08, 1.0]"
0823680101,1,1,"[1.2572056107273966e-07, 0.9999998807907104]"
0851180501,1,1,"[7.46926609451748e-09, 1.0]"
0803671001,0,1,"[0.0017792414873838425, 0.9982207417488098]"
0691570101,0,1,"[0.0012519700685516, 0.9987480640411377]"
0145800101,0,1,"[0.00013753472012467682, 0.9998624324798584]"
0306630101,0,1,"[0.024528969079256058, 0.975471019744873]"
0401360201,0,1,"[0.0010359579464420676, 0.9989640712738037]"
0805080501,0,1,"[0.002697783289477229, 0.9973021745681763]"
