OBSID,Real Label,Pred Label,Probabilities
0803671101,0,0,"[0.8883792161941528, 0.11162077635526657]"
0510011501,0,0,"[0.967315673828125, 0.032684341073036194]"
0112551701,0,0,"[0.9103076457977295, 0.08969228714704514]"
0864330401,0,0,"[0.9003307223320007, 0.09966930747032166]"
0870830401,0,0,"[0.9094410538673401, 0.09055894613265991]"
0551870401,0,0,"[0.904887855052948, 0.0951121598482132]"
0304190101,0,0,"[0.5018680095672607, 0.49813202023506165]"
0891800601,0,0,"[0.8852586150169373, 0.11474135518074036]"
0401360201,0,0,"[0.903506875038147, 0.09649313241243362]"
0803670501,0,0,"[0.9024826884269714, 0.09751737862825394]"
0200920101,0,0,"[0.825156569480896, 0.174843430519104]"
0870830201,0,0,"[0.9089104533195496, 0.09108956158161163]"
0823680101,1,0,"[0.5, 0.5]"
0725200101,0,0,"[0.9136860966682434, 0.08631390333175659]"
0725200301,0,0,"[0.8992103934288025, 0.10078960657119751]"
0790650101,0,0,"[0.9082378149032593, 0.09176219254732132]"
0603260201,0,0,"[0.9263972043991089, 0.07360278815031052]"
0152170501,0,0,"[0.9108775854110718, 0.08912235498428345]"
0500730101,0,0,"[0.9129197001457214, 0.08708029985427856]"
0803670601,0,0,"[0.9053170680999756, 0.09468300640583038]"
0200670101,0,0,"[0.90097975730896, 0.09902022033929825]"
0805080401,0,0,"[0.8948532938957214, 0.10514672100543976]"
0872390101,1,0,"[0.5, 0.5]"
0691570101,0,0,"[0.8901882767677307, 0.10981175303459167]"
0761630301,0,0,"[0.7164917588233948, 0.28350830078125]"
0657820101,0,0,"[0.9138404130935669, 0.0861596092581749]"
0862760201,0,0,"[0.7618628144264221, 0.2381371259689331]"
0500730201,0,0,"[0.9147454500198364, 0.08525454998016357]"
0111790101,0,0,"[0.8719234466552734, 0.12807656824588776]"
0864330201,0,0,"[0.906215250492096, 0.09378477931022644]"
0794581201,0,0,"[0.9059569835662842, 0.09404300153255463]"
0784510301,0,0,"[0.9045763611793518, 0.09542366862297058]"
0864330101,1,0,"[0.5, 0.5]"
0864560101,1,0,"[0.5, 0.5]"
0411980401,1,0,"[0.5688844919204712, 0.4311155378818512]"
0851180501,1,0,"[0.5, 0.5]"
0401360301,0,0,"[0.912534773349762, 0.08746524155139923]"
0831790701,1,0,"[0.5, 0.5]"
0200670301,0,0,"[0.6016011834144592, 0.3983987867832184]"
0851180401,1,0,"[0.5, 0.5]"
0864330301,0,0,"[0.899555504322052, 0.1004444882273674]"
0870830101,0,0,"[0.9126449227333069, 0.08735508471727371]"
0556090101,0,0,"[0.8995494246482849, 0.1004505380988121]"
0306630201,0,0,"[0.9014838933944702, 0.0985160619020462]"
0870830301,0,0,"[0.9076873064041138, 0.09231270104646683]"
0112550601,0,0,"[0.7422186136245728, 0.25778141617774963]"
0311190101,0,0,"[0.9131873846054077, 0.0868125930428505]"
0861910301,1,0,"[0.9038792848587036, 0.09612073749303818]"
0200670201,0,0,"[0.7691930532455444, 0.23080693185329437]"
0124710801,1,0,"[0.5, 0.5]"
0893810501,1,0,"[0.5, 0.5]"
0401360101,0,0,"[0.8229433298110962, 0.17705662548542023]"
0551450101,0,0,"[0.8966408967971802, 0.10335909575223923]"
0842340201,0,0,"[0.9083306789398193, 0.09166933596134186]"
0761630201,0,0,"[0.5, 0.5]"
0200670401,0,0,"[0.9035520553588867, 0.09644798189401627]"
0411980101,0,0,"[0.8959282040596008, 0.10407184064388275]"
0805080501,0,0,"[0.9008768796920776, 0.09912311285734177]"
0651790201,0,0,"[0.8875346183776855, 0.11246535181999207]"
0761630101,0,0,"[0.6604609489440918, 0.3395390212535858]"
0145800101,0,0,"[0.8983626961708069, 0.10163728147745132]"
0551870601,0,0,"[0.9125897288322449, 0.08741024881601334]"
0306630101,0,0,"[0.8834573030471802, 0.1165427640080452]"
0803671001,0,0,"[0.9040844440460205, 0.09591556340456009]"
0861910201,1,0,"[0.5, 0.5]"
0740960101,0,0,"[0.9030051231384277, 0.09699485450983047]"
