OBSID,Real Label,Pred Label,Probabilities
0556090101,0,1,"[2.666599580036788e-12, 1.0]"
0603260201,0,1,"[2.091683901344708e-28, 1.0]"
0311190101,0,1,"[7.47175772630726e-06, 0.9999924898147583]"
0794581201,0,1,"[2.0829888649435274e-13, 1.0]"
0851180401,1,1,"[7.00363927795072e-38, 1.0]"
0784510301,0,1,"[5.43008629106176e-16, 1.0]"
0152170501,0,1,"[9.491183880494525e-13, 1.0]"
0864330301,0,1,"[2.825512176660161e-13, 1.0]"
0870830401,0,1,"[3.774493162413042e-15, 1.0]"
0093641601,0,1,"[3.9859670124640695e-19, 1.0]"
0790650101,0,1,"[0.000518828397616744, 0.9994811415672302]"
0861910201,1,1,"[0.0, 1.0]"
0401360201,0,1,"[1.7327336261771173e-14, 1.0]"
0761630101,0,1,"[4.040181132867997e-38, 1.0]"
0805080401,0,1,"[3.149963403721416e-14, 1.0]"
0200670101,0,1,"[0.0, 1.0]"
0200920101,0,1,"[4.1569410586610095e-27, 1.0]"
0803671001,0,1,"[5.885131385040612e-14, 1.0]"
0805080501,0,1,"[1.4907675517216584e-13, 1.0]"
0111790101,0,1,"[7.904157973825932e-05, 0.9999209642410278]"
0651790201,0,1,"[1.6267794500632912e-16, 1.0]"
0304190101,0,1,"[0.0, 1.0]"
0870830101,0,1,"[2.1063989921331523e-15, 1.0]"
0864330201,0,1,"[1.1254970479906978e-12, 1.0]"
0864560101,1,1,"[1.926154467826046e-37, 1.0]"
0510011501,0,1,"[0.0, 1.0]"
0823680101,1,1,"[1.6231107506323583e-30, 1.0]"
0112550601,0,1,"[4.275882536488302e-17, 1.0]"
0761630301,0,1,"[5.610822539522677e-22, 1.0]"
0870830201,0,1,"[2.8110361803036776e-13, 1.0]"
0725200301,0,1,"[0.0001489230926381424, 0.9998511075973511]"
0831790701,1,1,"[0.0, 1.0]"
0401360301,0,1,"[2.9075043306796668e-15, 1.0]"
0093641501,0,1,"[2.6813399692574274e-15, 1.0]"
0093641701,0,1,"[2.6711547369522516e-20, 1.0]"
0872390101,1,1,"[1.7757761409968168e-38, 1.0]"
0851180501,1,1,"[1.0451646253299078e-37, 1.0]"
0864330401,0,1,"[1.6303269498307849e-12, 1.0]"
0551870401,0,1,"[4.1845600235940096e-20, 1.0]"
0842340201,0,1,"[1.5013424531362674e-13, 1.0]"
0112551701,0,1,"[2.6028524821586352e-11, 1.0]"
0740960101,0,1,"[1.7306470113335332e-13, 1.0]"
0861910301,1,1,"[0.029500488191843033, 0.970499575138092]"
0200670301,0,1,"[4.768643027111205e-14, 1.0]"
0862760201,0,1,"[3.2441215512546417e-13, 1.0]"
0200670401,0,1,"[1.3165710078947342e-14, 1.0]"
0124710801,1,1,"[0.0, 1.0]"
0145800101,0,1,"[1.8256021017016392e-22, 1.0]"
0803670601,0,1,"[7.102622743421216e-12, 1.0]"
0803671101,0,1,"[2.5347684285350327e-17, 1.0]"
0551870601,0,1,"[1.9898750616004213e-12, 1.0]"
0657820101,0,1,"[1.3890579797504188e-09, 1.0]"
0870830301,0,1,"[5.6030067331668335e-14, 1.0]"
0500730201,0,1,"[1.3268875473197717e-13, 1.0]"
0411980101,0,1,"[1.005415301252692e-13, 1.0]"
0200670201,0,1,"[0.0, 1.0]"
0864330101,1,1,"[2.083987653636083e-23, 1.0]"
0306630201,0,1,"[1.8841617719159154e-13, 1.0]"
0893810501,1,1,"[2.1030339199629145e-31, 1.0]"
0306630101,0,1,"[1.1773080340476971e-12, 1.0]"
0891800601,0,1,"[2.187061197699783e-22, 1.0]"
0551450101,0,1,"[9.693825603340755e-13, 1.0]"
0500730101,0,1,"[3.531108832931359e-15, 1.0]"
0725200101,0,1,"[2.6533966774877626e-06, 0.9999973773956299]"
0411980401,1,1,"[3.096932703772898e-13, 1.0]"
0401360101,0,1,"[1.3841968478540967e-13, 1.0]"
0691570101,0,1,"[2.7394005033126723e-13, 1.0]"
0803670501,0,1,"[7.98270742788528e-16, 1.0]"
0761630201,0,1,"[8.141274509953264e-30, 1.0]"
