OBSID,Real Label,Pred Label,Probabilities
0872390101,1,0,"[0.5, 0.5]"
0831790701,1,0,"[0.5, 0.5]"
0761630101,0,0,"[0.5, 0.5]"
0657820101,0,0,"[0.926417350769043, 0.07358264923095703]"
0851180401,1,0,"[0.5, 0.5]"
0864330401,0,0,"[0.9248232245445251, 0.07517678290605545]"
0803671001,0,0,"[0.5, 0.5]"
0551870401,0,0,"[0.5, 0.5]"
0691570101,0,0,"[0.7006942629814148, 0.2993057370185852]"
0870830201,0,0,"[0.5, 0.5]"
0093641701,0,0,"[0.7539474368095398, 0.246052548289299]"
0111790101,0,0,"[0.8129423260688782, 0.18705767393112183]"
0870830401,0,0,"[0.6226483583450317, 0.37735167145729065]"
0851180501,1,0,"[0.5, 0.5]"
0401360301,0,0,"[0.5, 0.5]"
0510011501,0,0,"[0.5, 0.5]"
0805080501,0,0,"[0.7682448029518127, 0.23175521194934845]"
0740960101,0,0,"[0.9229100346565247, 0.07708997279405594]"
0200670401,0,0,"[0.5, 0.5]"
0200920101,0,0,"[0.5, 0.5]"
0805080401,0,0,"[0.7649043202400208, 0.23509564995765686]"
0500730201,0,0,"[0.6203386783599854, 0.37966132164001465]"
0093641601,0,0,"[0.9237818717956543, 0.0762181282043457]"
0803670601,0,0,"[0.5, 0.5]"
0861910301,1,0,"[0.5, 0.5]"
0725200301,0,0,"[0.780750036239624, 0.2192499041557312]"
0311190101,0,0,"[0.9243302941322327, 0.07566967606544495]"
0891800601,0,0,"[0.5, 0.5]"
0200670301,0,0,"[0.8777111768722534, 0.12228880077600479]"
0551870601,0,0,"[0.5, 0.5]"
0794581201,0,0,"[0.7837608456611633, 0.2162391096353531]"
0200670101,0,0,"[0.5, 0.5]"
0651790201,0,0,"[0.5, 0.5]"
0893810501,1,0,"[0.5, 0.5]"
0411980401,1,0,"[0.5, 0.5]"
0864330201,0,0,"[0.9250904321670532, 0.07490959018468857]"
0803671101,0,0,"[0.5, 0.5]"
0306630101,0,0,"[0.5, 0.5]"
0401360201,0,0,"[0.6040759086608887, 0.39592400193214417]"
0864330301,0,0,"[0.9238790273666382, 0.07612103223800659]"
0112551701,0,0,"[0.9120760560035706, 0.08792392164468765]"
0761630301,0,0,"[0.5, 0.5]"
0761630201,0,0,"[0.5, 0.5]"
0784510301,0,0,"[0.5, 0.5]"
0862760201,0,0,"[0.5186083912849426, 0.48139166831970215]"
0124710801,1,0,"[0.5, 0.5]"
0145800101,0,0,"[0.5, 0.5]"
0603260201,0,0,"[0.5, 0.5]"
0500730101,0,0,"[0.5, 0.5]"
0306630201,0,0,"[0.5291460752487183, 0.47085389494895935]"
0823680101,1,0,"[0.5, 0.5]"
0842340201,0,0,"[0.9022485613822937, 0.09775150567293167]"
0112550601,0,0,"[0.5, 0.5]"
0411980101,0,0,"[0.9209898710250854, 0.07901014387607574]"
0200670201,0,0,"[0.5, 0.5]"
0304190101,0,0,"[0.5, 0.5]"
0093641501,0,0,"[0.5, 0.5]"
0551450101,0,0,"[0.8725938200950623, 0.12740622460842133]"
0870830101,0,0,"[0.7034388184547424, 0.29656121134757996]"
0152170501,0,0,"[0.9083630442619324, 0.09163696318864822]"
0790650101,0,0,"[0.9240407943725586, 0.075959213078022]"
0401360101,0,0,"[0.8120859861373901, 0.18791402876377106]"
0803670501,0,0,"[0.5, 0.5]"
0864560101,1,0,"[0.5, 0.5]"
0556090101,0,0,"[0.5, 0.5]"
0864330101,1,0,"[0.5, 0.5]"
0725200101,0,0,"[0.9220624566078186, 0.07793757319450378]"
0870830301,0,0,"[0.6232691407203674, 0.37673085927963257]"
0861910201,1,0,"[0.5, 0.5]"
